 
4.600279624521316e-7	9.360252882490479e-7	1.8771325762921633e-6	3.7102769168576077e-6	7.228059442408137e-6	1.3878454941782886e-5	2.6264221795989013e-5	4.898825479656054e-5	9.005823101659874e-5	0.00016317697176556362	0.0002914058994421638	0.0005129107759345591	0.000889793687443716	0.0015213909570816807	0.0025638720856590714	0.00425849253842922	0.0069713909856561895	0.011248302924027303	0.01788786794275601	0.028037169658796005	0.04331255191451557	0.06594735605306208	0.09896577225498068	0.14637828699663336	0.21338914155368258	0.3065998833846034	0.4341858518063154	0.6060149849831766	0.8336717245709281	1.1303444177974253	1.5105340836306924	1.9895473410648736	2.5827480320765526	3.304561313400513	4.167250452744182	5.179518682058726	6.3450232605043775	7.660922103385698	9.116599736888842	10.692733478362133	12.360857779109011	14.083561364903245	15.815407430374805	17.50460406127043	19.09537591636464	20.530907495484165	21.756653406249445	22.723752663923797	23.392251634711833	23.73384019542549	23.73384019542549	23.392251634711833	22.723752663923797	21.756653406249445	20.530907495484165	19.09537591636464	17.50460406127043	15.815407430374805	14.083561364903245	12.360857779109011	10.692733478362133	9.116599736888842	7.660922103385698	6.3450232605043775	5.179518682058726	4.167250452744182	3.304561313400513	2.5827480320765526	1.9895473410648736	1.5105340836306924	1.1303444177974253	0.8336717245709281	0.6060149849831766	0.4341858518063154	0.3065998833846034	0.21338914155368258	0.14637828699663336	0.09896577225498068	0.06594735605306208	0.04331255191451557	0.028037169658796005	0.01788786794275601	0.011248302924027303	0.0069713909856561895	0.00425849253842922	0.0025638720856590714	0.0015213909570816807	0.000889793687443716	0.0005129107759345591	0.0002914058994421638	0.00016317697176556362	9.005823101659874e-5	4.898825479656054e-5	2.6264221795989013e-5	1.3878454941782886e-5	7.228059442408137e-6	3.7102769168576077e-6	1.8771325762921633e-6	9.360252882490479e-7	4.600279624521316e-7
0.00030041342581829244	0.00046720607048920314	0.0007200846481309406	0.0010998781210022999	0.001664912868149669	0.0024976086674882866	0.003713156137966794	0.005470763823540085	0.00798801105207962	0.011558867454163213	0.01657592779380842	0.023557345133070357	0.03317880799119674	0.046310679097214195	0.06406007691984085	0.08781722270217332	0.1193047887850021	0.16062827309357947	0.21432460912113493	0.28340533819856567	0.37138977973813153	0.48232281558585327	0.620771256841471	0.7917924013070134	1.0008684405082362	1.2538009565606185	1.5565609622565546	1.9150918489821982	2.3350652308468964	2.8215929567414264	3.3789023730954275	4.009986043244375	4.716241268907434	5.4971185537732445	6.349801196014576	7.268940086899648	8.246468153840045	9.271517427606817	10.330458271100056	11.40707488100276	12.482883952272044	13.53759476192262	14.549699446256163	15.497172621231806	16.35825052202364	17.112252321734857	17.74040097047111	18.22659836703619	18.558110311780254	18.726120598187592	18.726120598187592	18.558110311780254	18.22659836703619	17.74040097047111	17.112252321734857	16.35825052202364	15.497172621231806	14.549699446256163	13.53759476192262	12.482883952272044	11.40707488100276	10.330458271100056	9.271517427606817	8.246468153840045	7.268940086899648	6.349801196014576	5.4971185537732445	4.716241268907434	4.009986043244375	3.3789023730954275	2.8215929567414264	2.3350652308468964	1.9150918489821982	1.5565609622565546	1.2538009565606185	1.0008684405082362	0.7917924013070134	0.620771256841471	0.48232281558585327	0.37138977973813153	0.28340533819856567	0.21432460912113493	0.16062827309357947	0.1193047887850021	0.08781722270217332	0.06406007691984085	0.046310679097214195	0.03317880799119674	0.023557345133070357	0.01657592779380842	0.011558867454163213	0.00798801105207962	0.005470763823540085	0.003713156137966794	0.0024976086674882866	0.001664912868149669	0.0010998781210022999	0.0007200846481309406	0.00046720607048920314	0.00030041342581829244
1.55965788276832e-6	3.0177773852444276e-6	5.760960460089658e-6	1.0850566900355353e-5	2.016321602915018e-5	3.696723915032268e-5	6.686888330592244e-5	0.00011933860693250129	0.0002101298240547549	0.00036504320561755294	0.0006256777078653116	0.0010580518086141574	0.001765277661959429	0.0029058216624874	0.004719268947479535	0.0075618897109901925	0.011954620375400094	0.01864623183400361	0.028694337987046462	0.04356635029196212	0.0652613402232553	0.09645186670178865	0.14064202987500501	0.20233427344857602	0.2871928492243934	0.402186630786458	0.5556885873297812	0.7575044081640961	1.0187994252120676	1.3518921858161985	1.7698858776173707	2.286116245269991	2.9134072413302268	3.663143403273836	4.5441900405716735	5.561717044971113	6.7160069125370505	8.001349087615704	9.405137348602251	10.907291139905373	12.480112741972581	14.088668530648535	15.691744708507363	17.243378293659237	18.694907381964565	19.99742697137936	21.104485092499484	21.97481571188008	22.574885811575122	22.881038009437685	22.881038009437685	22.574885811575122	21.97481571188008	21.104485092499484	19.99742697137936	18.694907381964565	17.243378293659237	15.691744708507363	14.088668530648535	12.480112741972581	10.907291139905373	9.405137348602251	8.001349087615704	6.7160069125370505	5.561717044971113	4.5441900405716735	3.663143403273836	2.9134072413302268	2.286116245269991	1.7698858776173707	1.3518921858161985	1.0187994252120676	0.7575044081640961	0.5556885873297812	0.402186630786458	0.2871928492243934	0.20233427344857602	0.14064202987500501	0.09645186670178865	0.0652613402232553	0.04356635029196212	0.028694337987046462	0.01864623183400361	0.011954620375400094	0.0075618897109901925	0.004719268947479535	0.0029058216624874	0.001765277661959429	0.0010580518086141574	0.0006256777078653116	0.00036504320561755294	0.0002101298240547549	0.00011933860693250129	6.686888330592244e-5	3.696723915032268e-5	2.016321602915018e-5	1.0850566900355353e-5	5.760960460089658e-6	3.0177773852444276e-6	1.55965788276832e-6
0.003447704897260894	0.004837566443856157	0.006740961143160554	0.009328562545854627	0.01282052042815473	0.01749824953932291	0.023718191955757254	0.03192762227554225	0.04268247527224232	0.05666705479716128	0.07471532819924545	0.09783332165767278	0.12722191043194908	0.1642990491554768	0.2107202197634583	0.2683956015481413	0.33950220672782705	0.42648899765769555	0.5320728339536056	0.6592230174681998	0.8111322392655265	0.9911719131710257	1.2028302288048351	1.449631789913268	1.7350384278816158	2.0623316891359784	2.4344785669415394	2.853983244202892	3.322728878378899	3.8418147205996602	4.411395033353594	5.030527260849334	5.697037616935309	6.407412595694895	7.1567248009459705	7.938600875582464	8.74523816167792	9.567475044347995	10.394917772449617	11.216123993320902	12.018840410808275	12.790289031670248	13.5174935838473	14.187635060712289	14.788423154936632	15.308468762945886	15.73764190297323	16.067399388783272	16.291067475552385	16.40406642305796	16.40406642305796	16.291067475552385	16.067399388783272	15.73764190297323	15.308468762945886	14.788423154936632	14.187635060712289	13.5174935838473	12.790289031670248	12.018840410808275	11.216123993320902	10.394917772449617	9.567475044347995	8.74523816167792	7.938600875582464	7.1567248009459705	6.407412595694895	5.697037616935309	5.030527260849334	4.411395033353594	3.8418147205996602	3.322728878378899	2.853983244202892	2.4344785669415394	2.0623316891359784	1.7350384278816158	1.449631789913268	1.2028302288048351	0.9911719131710257	0.8111322392655265	0.6592230174681998	0.5320728339536056	0.42648899765769555	0.33950220672782705	0.2683956015481413	0.2107202197634583	0.1642990491554768	0.12722191043194908	0.09783332165767278	0.07471532819924545	0.05666705479716128	0.04268247527224232	0.03192762227554225	0.023718191955757254	0.01749824953932291	0.01282052042815473	0.009328562545854627	0.006740961143160554	0.004837566443856157	0.003447704897260894
3.1473688506426244e-5	5.377757231273227e-5	9.088803454231367e-5	0.0001519372281744534	0.000251231247511599	0.00041089899487678315	0.000664734885514165	0.0010636869523665497	0.001683569933311851	0.002635727201071118	0.004081518077525433	0.006251654355689757	0.009471530477014024	0.014193755894533035	0.021039066733158637	0.030846619666659393	0.044734300900504835	0.06416906317712036	0.09104638600491764	0.12777670731640162	0.17737509535573864	0.24354855637294726	0.3307732997243594	0.44435216461316723	0.5904404776556886	0.7760271470069225	1.0088571435473732	1.297282027255942	1.650027177605521	2.075868133300147	2.5832140551276357	3.1796037187348567	3.871128305060108	4.661805005253907	5.5529352593802965	6.542490260846722	7.624573017661542	8.789009608062116	10.021121298347424	11.301723217052666	12.60738407555379	13.910965333175682	15.182438182105795	16.389954314258507	17.501123636332178	18.48443120137013	19.310708925629704	19.954567196761715	20.395688757061667	20.61989301084628	20.61989301084628	20.395688757061667	19.954567196761715	19.310708925629704	18.48443120137013	17.501123636332178	16.389954314258507	15.182438182105795	13.910965333175682	12.60738407555379	11.301723217052666	10.021121298347424	8.789009608062116	7.624573017661542	6.542490260846722	5.5529352593802965	4.661805005253907	3.871128305060108	3.1796037187348567	2.5832140551276357	2.075868133300147	1.650027177605521	1.297282027255942	1.0088571435473732	0.7760271470069225	0.5904404776556886	0.44435216461316723	0.3307732997243594	0.24354855637294726	0.17737509535573864	0.12777670731640162	0.09104638600491764	0.06416906317712036	0.044734300900504835	0.030846619666659393	0.021039066733158637	0.014193755894533035	0.009471530477014024	0.006251654355689757	0.004081518077525433	0.002635727201071118	0.001683569933311851	0.0010636869523665497	0.000664734885514165	0.00041089899487678315	0.000251231247511599	0.0001519372281744534	9.088803454231367e-5	5.377757231273227e-5	3.1473688506426244e-5
5.370454337494944e-7	1.0857937378719589e-6	2.16393454720211e-6	4.251100692916511e-6	8.232261301134096e-6	1.5714384873370342e-5	2.956896395001518e-5	5.484478187727919e-5	0.00010027553851528149	0.00018072372768310758	0.00032106712007284703	0.0005622597208429621	0.0009705962216747511	0.0016515841397859617	0.002770277626634306	0.0045804312508640165	0.007465345761944262	0.011993721740293823	0.018994090111043724	0.029651283887448594	0.04562774390142851	0.06921097562740135	0.10348595953916064	0.1525275779771215	0.22160308437271914	0.3173684210279797	0.448035168319194	0.6234777832288345	0.855244605853699	1.156432233618975	1.5413828291452745	2.025169268970554	2.622844986519867	3.3484545082046737	4.213826651754597	5.227203547342138	6.391792114962556	7.704356225907218	9.15399249431424	10.72124529633295	12.377712661706086	14.086271164230162	15.802004303100226	17.473857537026973	19.046969620524976	20.46555238536679	21.676119511291645	22.630809354247624	23.29051645526715	23.62754697682433	23.62754697682433	23.29051645526715	22.630809354247624	21.676119511291645	20.46555238536679	19.046969620524976	17.473857537026973	15.802004303100226	14.086271164230162	12.377712661706086	10.72124529633295	9.15399249431424	7.704356225907218	6.391792114962556	5.227203547342138	4.213826651754597	3.3484545082046737	2.622844986519867	2.025169268970554	1.5413828291452745	1.156432233618975	0.855244605853699	0.6234777832288345	0.448035168319194	0.3173684210279797	0.22160308437271914	0.1525275779771215	0.10348595953916064	0.06921097562740135	0.04562774390142851	0.029651283887448594	0.018994090111043724	0.011993721740293823	0.007465345761944262	0.0045804312508640165	0.002770277626634306	0.0016515841397859617	0.0009705962216747511	0.0005622597208429621	0.00032106712007284703	0.00018072372768310758	0.00010027553851528149	5.484478187727919e-5	2.956896395001518e-5	1.5714384873370342e-5	8.232261301134096e-6	4.251100692916511e-6	2.16393454720211e-6	1.0857937378719589e-6	5.370454337494944e-7
0.00021860791463462789	0.00034453587179878944	0.0005379860301849814	0.0008322916543330636	0.0012756985726860588	0.0019372630177177462	0.0029147217022816602	0.004344838017071815	0.006416793650065072	0.009389242280393291	0.013611657302586493	0.019550571429397673	0.02782120223815279	0.0392247622005194	0.054791442458616085	0.07582861732919714	0.10397322827682752	0.1412465694763693	0.19010882483338112	0.25350973090287476	0.3349307174683521	0.43841288918067645	0.5685643644929882	0.7305399106906255	0.9299856485962714	1.1729419920088593	1.4656990655393483	1.8146007074386403	2.2257958545757575	2.7049395945119143	3.2568503344493425	3.885134159575289	4.59179221652283	5.376831458334775	6.23790286289198	7.169993803850073	8.165202156494642	9.212618588553081	10.298340084118422	11.405632029927775	12.515248329721857	13.605909409561685	14.654927260423362	15.638955640465866	16.534833149952295	17.320478048942437	17.975787296700677	18.48348907268806	18.829898461107884	19.00553019799496	19.00553019799496	18.829898461107884	18.48348907268806	17.975787296700677	17.320478048942437	16.534833149952295	15.638955640465866	14.654927260423362	13.605909409561685	12.515248329721857	11.405632029927775	10.298340084118422	9.212618588553081	8.165202156494642	7.169993803850073	6.23790286289198	5.376831458334775	4.59179221652283	3.885134159575289	3.2568503344493425	2.7049395945119143	2.2257958545757575	1.8146007074386403	1.4656990655393483	1.1729419920088593	0.9299856485962714	0.7305399106906255	0.5685643644929882	0.43841288918067645	0.3349307174683521	0.25350973090287476	0.19010882483338112	0.1412465694763693	0.10397322827682752	0.07582861732919714	0.054791442458616085	0.0392247622005194	0.02782120223815279	0.019550571429397673	0.013611657302586493	0.009389242280393291	0.006416793650065072	0.004344838017071815	0.0029147217022816602	0.0019372630177177462	0.0012756985726860588	0.0008322916543330636	0.0005379860301849814	0.00034453587179878944	0.00021860791463462789
5.166659434004291e-5	8.647947869192e-5	0.00014323558247130423	0.00023475962222387016	0.0003807417603193528	0.0006110436749975758	0.0009703951573116463	0.0015249640868351274	0.002371402315843787	0.0036490977000738847	0.005556487872427386	0.008372398252559018	0.01248343240448084	0.018418437197889846	0.026890951487132095	0.038850283190492586	0.055541401780204794	0.07857314054882542	0.1099932452750481	0.1523675721447583	0.2088592466356826	0.2833019049997794	0.38025935792550225	0.5050623024787058	0.6638112769181215	0.8633341610242934	1.1110864555902353	1.4149836095065893	1.7831570419132163	2.223629386131518	2.743909887007422	3.3505176676743837	4.048448398885448	4.84060819812148	5.727246609819375	6.7054273833585825	7.768580520620122	8.906180802015504	10.103595975737711	11.342141554105845	12.599368641779986	13.849596827591673	15.064686795895746	16.215028292476166	17.270700094291257	18.202741542588996	18.98446184382707	19.592705318913453	20.008989235042808	20.22043631637622	20.22043631637622	20.008989235042808	19.592705318913453	18.98446184382707	18.202741542588996	17.270700094291257	16.215028292476166	15.064686795895746	13.849596827591673	12.599368641779986	11.342141554105845	10.103595975737711	8.906180802015504	7.768580520620122	6.7054273833585825	5.727246609819375	4.84060819812148	4.048448398885448	3.3505176676743837	2.743909887007422	2.223629386131518	1.7831570419132163	1.4149836095065893	1.1110864555902353	0.8633341610242934	0.6638112769181215	0.5050623024787058	0.38025935792550225	0.2833019049997794	0.2088592466356826	0.1523675721447583	0.1099932452750481	0.07857314054882542	0.055541401780204794	0.038850283190492586	0.026890951487132095	0.018418437197889846	0.01248343240448084	0.008372398252559018	0.005556487872427386	0.0036490977000738847	0.002371402315843787	0.0015249640868351274	0.0009703951573116463	0.0006110436749975758	0.0003807417603193528	0.00023475962222387016	0.00014323558247130423	8.647947869192e-5	5.166659434004291e-5
4.8052505105178865e-8	1.0728142750676754e-7	2.3562128102102905e-7	5.090798892277722e-7	1.082028819018428e-6	2.262419701811419e-6	4.653599232243063e-6	9.416429151635794e-6	1.8744116124285523e-5	3.6704993215049416e-5	7.070771277344634e-5	0.0001339953998484373	0.0002498011583486507	0.00045812128032032265	0.000826509676730226	0.0014668877387604767	0.0025611043469600503	0.004398849738548295	0.007432457590589358	0.012353989035282894	0.020200561541027066	0.032493847053733205	0.051418603894620364	0.08004254489239339	0.12257529718367746	0.18465729970358852	0.2736600897320109	0.3989678575332607	0.5721973090983277	0.8073004091568589	1.1204848608952063	1.5298831892552023	2.054906240011925	2.71523365695176	3.529424245188219	4.51317298718058	5.677296216640364	7.025586540114793	8.552736261461098	10.24257213599912	12.066864652279836	13.984962646509473	15.944453522882657	17.882960862243994	19.73107158501226	21.41624750691096	22.867439640989666	24.02000892865832	24.820484031530484	25.230670245156293	25.230670245156293	24.820484031530484	24.02000892865832	22.867439640989666	21.41624750691096	19.73107158501226	17.882960862243994	15.944453522882657	13.984962646509473	12.066864652279836	10.24257213599912	8.552736261461098	7.025586540114793	5.677296216640364	4.51317298718058	3.529424245188219	2.71523365695176	2.054906240011925	1.5298831892552023	1.1204848608952063	0.8073004091568589	0.5721973090983277	0.3989678575332607	0.2736600897320109	0.18465729970358852	0.12257529718367746	0.08004254489239339	0.051418603894620364	0.032493847053733205	0.020200561541027066	0.012353989035282894	0.007432457590589358	0.004398849738548295	0.0025611043469600503	0.0014668877387604767	0.000826509676730226	0.00045812128032032265	0.0002498011583486507	0.0001339953998484373	7.070771277344634e-5	3.6704993215049416e-5	1.8744116124285523e-5	9.416429151635794e-6	4.653599232243063e-6	2.262419701811419e-6	1.082028819018428e-6	5.090798892277722e-7	2.3562128102102905e-7	1.0728142750676754e-7	4.8052505105178865e-8
2.0825274905422246e-7	4.37774112554031e-7	9.064096597390257e-7	1.848477164369731e-6	3.712947170916762e-6	7.3457909669889445e-6	1.4314410824331834e-5	2.747410188661652e-5	5.193840963075008e-5	9.670944828802924e-5	0.00017736351203608269	0.00032038691418624036	0.0005700334943341474	0.000998943892482794	0.0017242368902821263	0.0029313514117102458	0.004908558293013525	0.008095713613689484	0.013151383308734011	0.021042767211461286	0.03316266175622551	0.05147673906760484	0.07870236614982505	0.1185167317985338	0.175786961790027	0.2568081302583076	0.369526844402721	0.5237190042123423	0.7310814915266399	1.0051904656270683	1.3612755608379552	1.8157616961608674	2.385540360349493	3.0869514748055455	3.934485528831416	4.939252377677327	6.107304848498805	7.437947268523843	8.922194928961195	10.541573354843774	12.26744949640292	14.061065713405442	15.874399756320004	17.651901817578352	19.333069371180756	20.855722089022702	22.159745507793534	23.190997096035815	23.905024339432412	24.2702402028575	24.2702402028575	23.905024339432412	23.190997096035815	22.159745507793534	20.855722089022702	19.333069371180756	17.651901817578352	15.874399756320004	14.061065713405442	12.26744949640292	10.541573354843774	8.922194928961195	7.437947268523843	6.107304848498805	4.939252377677327	3.934485528831416	3.0869514748055455	2.385540360349493	1.8157616961608674	1.3612755608379552	1.0051904656270683	0.7310814915266399	0.5237190042123423	0.369526844402721	0.2568081302583076	0.175786961790027	0.1185167317985338	0.07870236614982505	0.05147673906760484	0.03316266175622551	0.021042767211461286	0.013151383308734011	0.008095713613689484	0.004908558293013525	0.0029313514117102458	0.0017242368902821263	0.000998943892482794	0.0005700334943341474	0.00032038691418624036	0.00017736351203608269	9.670944828802924e-5	5.193840963075008e-5	2.747410188661652e-5	1.4314410824331834e-5	7.3457909669889445e-6	3.712947170916762e-6	1.848477164369731e-6	9.064096597390257e-7	4.37774112554031e-7	2.0825274905422246e-7
2.5548615797612274e-5	4.40334877372824e-5	7.505402467725508e-5	0.00012651443351487213	0.00021090231862697442	0.00034769450173570014	0.0005668778414661456	0.000914021326695085	0.0014574657797052474	0.0022983469756610577	0.00358433019034199	0.005528096511040113	0.008431763414727516	0.012718514739421352	0.018972718914247864	0.027989680246101177	0.040835839785247	0.05891966039339378	0.0840725399462029	0.11863785641410189	0.16556464550856315	0.2285004741725927	0.31187588637311026	0.4209705148040911	0.5619488014668328	0.7418515521232563	0.9685286222309886	1.2504982813725718	1.5967205999237246	2.0162758438642183	2.5179445122564643	3.109693266483573	3.7980802848716886	4.587603947843521	5.480029349422882	6.473736832469863	7.563144299174008	8.738259179841522	9.984415524383945	11.282245909686555	12.607926419863249	13.933716158313281	15.228791568274945	16.460351898800088	17.594947611128482	18.599960851859404	19.445148842843246	20.104149403641227	20.55584450883549	20.785483644815837	20.785483644815837	20.55584450883549	20.104149403641227	19.445148842843246	18.599960851859404	17.594947611128482	16.460351898800088	15.228791568274945	13.933716158313281	12.607926419863249	11.282245909686555	9.984415524383945	8.738259179841522	7.563144299174008	6.473736832469863	5.480029349422882	4.587603947843521	3.7980802848716886	3.109693266483573	2.5179445122564643	2.0162758438642183	1.5967205999237246	1.2504982813725718	0.9685286222309886	0.7418515521232563	0.5619488014668328	0.4209705148040911	0.31187588637311026	0.2285004741725927	0.16556464550856315	0.11863785641410189	0.0840725399462029	0.05891966039339378	0.040835839785247	0.027989680246101177	0.018972718914247864	0.012718514739421352	0.008431763414727516	0.005528096511040113	0.00358433019034199	0.0022983469756610577	0.0014574657797052474	0.000914021326695085	0.0005668778414661456	0.00034769450173570014	0.00021090231862697442	0.00012651443351487213	7.505402467725508e-5	4.40334877372824e-5	2.5548615797612274e-5
0.00029851193511261706	0.00046437236096764125	0.0007159036959685716	0.0010937710502772736	0.0016560819453218126	0.0024849679909605803	0.0036952459838910778	0.005445647010008518	0.007953150448894903	0.011510984991580923	0.016510847100284255	0.02346982232523936	0.03306235817254716	0.04615740975357613	0.06386054349966169	0.08756032599726608	0.11897773791722588	0.16021664146894438	0.21381251302085533	0.2827757680358825	0.37062511168885776	0.4814055256173159	0.6196848495872207	0.7905225524976076	0.9994043338893362	1.2521367750136154	1.5546974693470705	1.913037973137614	2.3328395420699737	2.8192249078584344	3.376433166842118	4.007468985718348	4.7137414812988805	5.494711939231943	6.347572597253183	7.266980621478833	8.244871775283446	9.270376827299753	10.329860302814481	11.407095750511164	12.483584462286666	13.539015931432658	14.551858828379315	15.50006162201125	16.361832973698036	17.116464490127886	17.745153082239064	18.23177763589516	18.563585332541106	18.73174687331496	18.73174687331496	18.563585332541106	18.23177763589516	17.745153082239064	17.116464490127886	16.361832973698036	15.50006162201125	14.551858828379315	13.539015931432658	12.483584462286666	11.407095750511164	10.329860302814481	9.270376827299753	8.244871775283446	7.266980621478833	6.347572597253183	5.494711939231943	4.7137414812988805	4.007468985718348	3.376433166842118	2.8192249078584344	2.3328395420699737	1.913037973137614	1.5546974693470705	1.2521367750136154	0.9994043338893362	0.7905225524976076	0.6196848495872207	0.4814055256173159	0.37062511168885776	0.2827757680358825	0.21381251302085533	0.16021664146894438	0.11897773791722588	0.08756032599726608	0.06386054349966169	0.04615740975357613	0.03306235817254716	0.02346982232523936	0.016510847100284255	0.011510984991580923	0.007953150448894903	0.005445647010008518	0.0036952459838910778	0.0024849679909605803	0.0016560819453218126	0.0010937710502772736	0.0007159036959685716	0.00046437236096764125	0.00029851193511261706
0.0012132468163328727	0.0017793168333359887	0.0025891872082751963	0.0037383473905668384	0.005355523113877164	0.007612550347968738	0.01073654370184355	0.015024666907676731	0.020861774526274746	0.028741119480494983	0.03928820174149819	0.05328766133070258	0.07171288724087661	0.09575771930730419	0.12686926322357162	0.16678042644735588	0.21754032869015166	0.2815402675803862	0.36153245968682496	0.4606383702542976	0.5823431406176105	0.7304724749316754	0.9091484143435068	1.1227207610877805	1.3756715626267444	1.6724910570073495	2.017524823120423	2.4147935532536664	2.867788816835497	3.3792503244979732	3.950932406334211	4.5833695323681205	5.2756525489916735	6.025228694101441	6.827739202416242	7.676908260089659	8.564496094325929	9.480327027565352	10.412400397507511	11.347088435568098	12.269420682415067	13.163449552639625	14.012686557574437	14.800593813860207	15.51111117775929	16.12919600604254	16.641350458090987	17.036110645073485	17.30447292058993	17.44023519257582	17.44023519257582	17.30447292058993	17.036110645073485	16.641350458090987	16.12919600604254	15.51111117775929	14.800593813860207	14.012686557574437	13.163449552639625	12.269420682415067	11.347088435568098	10.412400397507511	9.480327027565352	8.564496094325929	7.676908260089659	6.827739202416242	6.025228694101441	5.2756525489916735	4.5833695323681205	3.950932406334211	3.3792503244979732	2.867788816835497	2.4147935532536664	2.017524823120423	1.6724910570073495	1.3756715626267444	1.1227207610877805	0.9091484143435068	0.7304724749316754	0.5823431406176105	0.4606383702542976	0.36153245968682496	0.2815402675803862	0.21754032869015166	0.16678042644735588	0.12686926322357162	0.09575771930730419	0.07171288724087661	0.05328766133070258	0.03928820174149819	0.028741119480494983	0.020861774526274746	0.015024666907676731	0.01073654370184355	0.007612550347968738	0.005355523113877164	0.0037383473905668384	0.0025891872082751963	0.0017793168333359887	0.0012132468163328727
8.054803788498951e-5	0.00013235113374246514	0.00021527761950765556	0.0003466319699639971	0.0005525058293669364	0.000871773433283538	0.0013616607275092653	0.0021053907476586715	0.003222515571190052	0.004882652936748966	0.00732344125943777	0.010873592816199255	0.015981938153175997	0.023253286461673704	0.03349174332689882	0.04775179296654262	0.06739693210922562	0.09416490864299078	0.1302376547579755	0.1783128170186713	0.2416724091712069	0.3242426186067767	0.43063729726891287	0.5661763188964927	0.7368689828536976	0.9493522150457213	1.2107736930798467	1.5286114239073507	1.9104238964411042	2.3635288024696166	2.8946134292684946	3.5092859896013775	4.211584015747924	5.003462984897719	5.884294902955931	6.850411897724439	7.894733182542616	9.006514335325651	10.171255146357364	11.370796030052311	12.583623216013336	13.785390061208147	14.949646674931909	16.04875378401472	17.054940803263925	17.941453949261685	18.683729432125627	19.260520547402887	19.65490675539578	19.855117957289124	19.855117957289124	19.65490675539578	19.260520547402887	18.683729432125627	17.941453949261685	17.054940803263925	16.04875378401472	14.949646674931909	13.785390061208147	12.583623216013336	11.370796030052311	10.171255146357364	9.006514335325651	7.894733182542616	6.850411897724439	5.884294902955931	5.003462984897719	4.211584015747924	3.5092859896013775	2.8946134292684946	2.3635288024696166	1.9104238964411042	1.5286114239073507	1.2107736930798467	0.9493522150457213	0.7368689828536976	0.5661763188964927	0.43063729726891287	0.3242426186067767	0.2416724091712069	0.1783128170186713	0.1302376547579755	0.09416490864299078	0.06739693210922562	0.04775179296654262	0.03349174332689882	0.023253286461673704	0.015981938153175997	0.010873592816199255	0.00732344125943777	0.004882652936748966	0.003222515571190052	0.0021053907476586715	0.0013616607275092653	0.000871773433283538	0.0005525058293669364	0.0003466319699639971	0.00021527761950765556	0.00013235113374246514	8.054803788498951e-5
4.623462449251906e-5	7.774592592580987e-5	0.00012935452124503488	0.00021295078869341377	0.0003468730508385006	0.0005590562853182956	0.0008915263344336735	0.0014067161874938385	0.0021962029024767175	0.0033925956783896925	0.005185437631837178	0.007842100306466503	0.01173472828408202	0.017374301367176714	0.0254527862211783	0.03689410476323503	0.05291420684140103	0.07508985607031667	0.10543478587270452	0.14648064245218786	0.2013586167026578	0.27387593246224523	0.3685795085456798	0.4907973072120994	0.6466463390257168	0.8429952786603977	1.087369453648832	1.3877868954846948	1.7525164496233214	2.1897528040046716	2.7072087586233144	3.3116319883856864	4.008261605851174	4.800248446479345	5.6880714092089395	6.66898946633557	7.736574111498516	8.880369081879385	10.085722373107156	11.333829359969986	12.602015148942527	13.86426951369212	15.092029809859328	16.255187513215304	17.323274226389795	18.266765103543044	19.058423585089752	19.67460280418818	20.096417243243703	20.310703756495737	20.310703756495737	20.096417243243703	19.67460280418818	19.058423585089752	18.266765103543044	17.323274226389795	16.255187513215304	15.092029809859328	13.86426951369212	12.602015148942527	11.333829359969986	10.085722373107156	8.880369081879385	7.736574111498516	6.66898946633557	5.6880714092089395	4.800248446479345	4.008261605851174	3.3116319883856864	2.7072087586233144	2.1897528040046716	1.7525164496233214	1.3877868954846948	1.087369453648832	0.8429952786603977	0.6466463390257168	0.4907973072120994	0.3685795085456798	0.27387593246224523	0.2013586167026578	0.14648064245218786	0.10543478587270452	0.07508985607031667	0.05291420684140103	0.03689410476323503	0.0254527862211783	0.017374301367176714	0.01173472828408202	0.007842100306466503	0.005185437631837178	0.0033925956783896925	0.0021962029024767175	0.0014067161874938385	0.0008915263344336735	0.0005590562853182956	0.0003468730508385006	0.00021295078869341377	0.00012935452124503488	7.774592592580987e-5	4.623462449251906e-5
